2012-12-15T23:40:08Z,-36.6949950,146.8398520,681.8
2012-12-15T23:40:10Z,-36.6949590,146.8399100,682.2
2012-12-15T23:40:12Z,-36.6949140,146.8399700,682.6
2012-12-15T23:40:14Z,-36.6948630,146.8400280,682.8
2012-12-15T23:40:18Z,-36.6947740,146.8401420,683.6
2012-12-15T23:40:20Z,-36.6947340,146.8402020,684.0
2012-12-15T23:40:22Z,-36.6947010,146.8402640,684.4
2012-12-15T23:40:24Z,-36.6946630,146.8403280,684.8
2012-12-15T23:40:26Z,-36.6946250,146.8403950,685.0
2012-12-15T23:40:27Z,-36.6946040,146.8404300,685.4
2012-12-15T23:40:29Z,-36.6945670,146.8405030,686.0
2012-12-15T23:40:31Z,-36.6945240,146.8405770,686.4
2012-12-15T23:40:33Z,-36.6944780,146.8406510,686.8
2012-12-15T23:40:34Z,-36.6944560,146.8406870,687.2
2012-12-15T23:40:36Z,-36.6944120,146.8407620,687.8
2012-12-15T23:40:38Z,-36.6943680,146.8408270,688.2
2012-12-15T23:40:40Z,-36.6943300,146.8408890,688.8
2012-12-15T23:40:42Z,-36.6942940,146.8409450,689.0
2012-12-15T23:40:45Z,-36.6942180,146.8409910,689.6
2012-12-15T23:40:47Z,-36.6941600,146.8410040,690.2
2012-12-15T23:40:49Z,-36.6940990,146.8410110,690.6
2012-12-15T23:40:51Z,-36.6940340,146.8410080,691.0
2012-12-15T23:40:53Z,-36.6939690,146.8410020,691.2
2012-12-15T23:40:55Z,-36.6939040,146.8409950,691.8
2012-12-15T23:40:57Z,-36.6938380,146.8409890,692.4
2012-12-15T23:40:59Z,-36.6937750,146.8409800,692.8
2012-12-15T23:41:01Z,-36.6937140,146.8409560,693.2
2012-12-15T23:41:02Z,-36.6936820,146.8409400,693.4
2012-12-15T23:41:03Z,-36.6936590,146.8409130,693.8
2012-12-15T23:41:04Z,-36.6936380,146.8408840,694.0
2012-12-15T23:41:06Z,-36.6936140,146.8408140,694.6
2012-12-15T23:41:08Z,-36.6936150,146.8407440,695.0
2012-12-15T23:41:10Z,-36.6936370,146.8406860,695.4
2012-12-15T23:41:11Z,-36.6936580,146.8406660,695.6
2012-12-15T23:41:13Z,-36.6937120,146.8406280,696.2
2012-12-15T23:41:14Z,-36.6937390,146.8406130,696.4
2012-12-15T23:41:15Z,-36.6937680,146.8405980,696.8
2012-12-15T23:41:17Z,-36.6938250,146.8405660,697.2
2012-12-15T23:41:19Z,-36.6938820,146.8405250,697.4
2012-12-15T23:41:27Z,-36.6940880,146.8403430,698.4
2012-12-15T23:41:29Z,-36.6941320,146.8402960,698.8
2012-12-15T23:41:31Z,-36.6941720,146.8402500,699.2
2012-12-15T23:41:33Z,-36.6942100,146.8401970,699.6
2012-12-15T23:41:35Z,-36.6942360,146.8401490,699.8
2012-12-15T23:41:37Z,-36.6942580,146.8401050,700.2
2012-12-15T23:41:39Z,-36.6942730,146.8400640,700.8
2012-12-15T23:41:41Z,-36.6942860,146.8400230,701.2
2012-12-15T23:41:43Z,-36.6943010,146.8399630,701.6
2012-12-15T23:41:45Z,-36.6943090,146.8398910,701.8
2012-12-15T23:41:47Z,-36.6943110,146.8398120,702.2
2012-12-15T23:41:49Z,-36.6943200,146.8397380,702.8
2012-12-15T23:41:51Z,-36.6943380,146.8396660,703.2
2012-12-15T23:41:53Z,-36.6943580,146.8395960,703.6
2012-12-15T23:41:55Z,-36.6943750,146.8395320,703.8
2012-12-15T23:41:59Z,-36.6943990,146.8393980,704.4
2012-12-15T23:42:01Z,-36.6943980,146.8393260,705.0
2012-12-15T23:42:03Z,-36.6943940,146.8392550,705.4
2012-12-15T23:42:05Z,-36.6943850,146.8391810,705.6
2012-12-15T23:42:07Z,-36.6943740,146.8391030,705.8
2012-12-15T23:42:14Z,-36.6943160,146.8388420,706.6
2012-12-15T23:42:16Z,-36.6943010,146.8387730,707.2
2012-12-15T23:42:18Z,-36.6942890,146.8387030,707.4
2012-12-15T23:42:20Z,-36.6942810,146.8386260,707.8
2012-12-15T23:42:22Z,-36.6942800,146.8385420,708.0
2012-12-15T23:42:25Z,-36.6942980,146.8384180,708.2
2012-12-15T23:42:29Z,-36.6943330,146.8382600,708.8
2012-12-15T23:42:31Z,-36.6943480,146.8381750,709.2
2012-12-15T23:42:33Z,-36.6943680,146.8380940,709.6
2012-12-15T23:42:35Z,-36.6943860,146.8380210,710.0
2012-12-15T23:42:36Z,-36.6943930,146.8379840,710.2
2012-12-15T23:42:38Z,-36.6944070,146.8379140,711.0
2012-12-15T23:42:40Z,-36.6944180,146.8378400,711.4
2012-12-15T23:42:42Z,-36.6944240,146.8377610,711.8
2012-12-15T23:42:44Z,-36.6944300,146.8376830,712.2
2012-12-15T23:42:45Z,-36.6944310,146.8376410,712.6
2012-12-15T23:42:47Z,-36.6944320,146.8375580,713.2
2012-12-15T23:42:49Z,-36.6944290,146.8374830,713.6
2012-12-15T23:42:51Z,-36.6944160,146.8374030,714.0
2012-12-15T23:42:53Z,-36.6944000,146.8373280,714.4
2012-12-15T23:42:58Z,-36.6943550,146.8371540,715.2
2012-12-15T23:43:00Z,-36.6943320,146.8370960,715.8
2012-12-15T23:43:02Z,-36.6943050,146.8370350,716.2
2012-12-15T23:43:04Z,-36.6942710,146.8369730,716.4
2012-12-15T23:43:06Z,-36.6942360,146.8369090,716.8
2012-12-15T23:43:12Z,-36.6941080,146.8367330,717.6
2012-12-15T23:43:14Z,-36.6940670,146.8366700,718.0
2012-12-15T23:43:16Z,-36.6940250,146.8365960,718.4
2012-12-15T23:43:18Z,-36.6939930,146.8365110,718.8
2012-12-15T23:43:20Z,-36.6939710,146.8364190,719.0
2012-12-15T23:43:24Z,-36.6939670,146.8362110,719.6
2012-12-15T23:43:26Z,-36.6939780,146.8361070,720.0
2012-12-15T23:43:28Z,-36.6940000,146.8360180,720.4
2012-12-15T23:43:30Z,-36.6940270,146.8359360,720.8
2012-12-15T23:43:32Z,-36.6940660,146.8358630,721.0
2012-12-15T23:43:38Z,-36.6942030,146.8356660,721.6
2012-12-15T23:43:39Z,-36.6942270,146.8356320,721.8
2012-12-15T23:43:41Z,-36.6942680,146.8355650,722.2
2012-12-15T23:43:43Z,-36.6943070,146.8355000,722.6
2012-12-15T23:43:45Z,-36.6943440,146.8354350,723.0
2012-12-15T23:43:47Z,-36.6943800,146.8353710,723.2
2012-12-15T23:43:49Z,-36.6944130,146.8353010,723.6
2012-12-15T23:43:51Z,-36.6944350,146.8352290,724.2
2012-12-15T23:43:53Z,-36.6944510,146.8351570,724.6
2012-12-15T23:43:55Z,-36.6944590,146.8350860,724.8
2012-12-15T23:43:57Z,-36.6944680,146.8350130,725.2
2012-12-15T23:44:03Z,-36.6944400,146.8348230,726.0
2012-12-15T23:44:05Z,-36.6944140,146.8347480,726.4
2012-12-15T23:44:07Z,-36.6943790,146.8346740,726.8
2012-12-15T23:44:09Z,-36.6943430,146.8346020,727.2
2012-12-15T23:44:11Z,-36.6943100,146.8345350,727.4
2012-12-15T23:44:13Z,-36.6942820,146.8344650,727.8
2012-12-15T23:44:15Z,-36.6942620,146.8343910,728.4
2012-12-15T23:44:17Z,-36.6942450,146.8343130,728.8
2012-12-15T23:44:19Z,-36.6942310,146.8342330,729.2
2012-12-15T23:44:21Z,-36.6942340,146.8341550,729.6
2012-12-15T23:44:23Z,-36.6942380,146.8340790,730.0
2012-12-15T23:44:25Z,-36.6942530,146.8340070,730.6
2012-12-15T23:44:27Z,-36.6942700,146.8339390,731.0
2012-12-15T23:44:29Z,-36.6943010,146.8338760,731.4
2012-12-15T23:44:31Z,-36.6943360,146.8338150,731.8
2012-12-15T23:44:33Z,-36.6943710,146.8337550,732.2
2012-12-15T23:44:34Z,-36.6943840,146.8337260,732.4
2012-12-15T23:44:35Z,-36.6944050,146.8336960,732.8
2012-12-15T23:44:37Z,-36.6944430,146.8336380,733.2
2012-12-15T23:44:39Z,-36.6944760,146.8335780,733.6
2012-12-15T23:44:41Z,-36.6945090,146.8335110,733.8
2012-12-15T23:44:43Z,-36.6945350,146.8334440,734.2
2012-12-15T23:44:45Z,-36.6945650,146.8333630,734.8
2012-12-15T23:44:47Z,-36.6945970,146.8332800,735.2
2012-12-15T23:44:49Z,-36.6946390,146.8331980,735.6
2012-12-15T23:44:51Z,-36.6946760,146.8331190,735.8
2012-12-15T23:44:55Z,-36.6947210,146.8329720,736.4
2012-12-15T23:44:57Z,-36.6947520,146.8329010,737.0
2012-12-15T23:44:59Z,-36.6947840,146.8328300,737.4
2012-12-15T23:45:01Z,-36.6948090,146.8327560,737.8
2012-12-15T23:45:03Z,-36.6948230,146.8326860,738.2
2012-12-15T23:45:05Z,-36.6948260,146.8326160,738.8
2012-12-15T23:45:07Z,-36.6948210,146.8325400,739.4
2012-12-15T23:45:09Z,-36.6948110,146.8324690,739.6
2012-12-15T23:45:11Z,-36.6947950,146.8323920,740.0
2012-12-15T23:45:15Z,-36.6947380,146.8322590,740.6
2012-12-15T23:45:17Z,-36.6947060,146.8321950,741.2
2012-12-15T23:45:19Z,-36.6946710,146.8321270,741.6
2012-12-15T23:45:21Z,-36.6946340,146.8320690,742.0
2012-12-15T23:45:23Z,-36.6945920,146.8320180,742.2
2012-12-15T23:45:27Z,-36.6944900,146.8319370,742.8
2012-12-15T23:45:29Z,-36.6944300,146.8318980,743.4
2012-12-15T23:45:31Z,-36.6943680,146.8318590,743.8
2012-12-15T23:45:33Z,-36.6943040,146.8318160,744.2
2012-12-15T23:45:35Z,-36.6942370,146.8317720,744.4
2012-12-15T23:45:37Z,-36.6941730,146.8317340,744.6
2012-12-15T23:45:39Z,-36.6941110,146.8316980,744.8
2012-12-15T23:45:40Z,-36.6940770,146.8316740,745.0
2012-12-15T23:45:42Z,-36.6940130,146.8316350,745.6
2012-12-15T23:45:44Z,-36.6939520,146.8315970,746.0
2012-12-15T23:45:46Z,-36.6938920,146.8315540,746.2
2012-12-15T23:45:47Z,-36.6938630,146.8315270,746.4
2012-12-15T23:45:48Z,-36.6938400,146.8315020,746.6
2012-12-15T23:45:50Z,-36.6937910,146.8314380,747.0
2012-12-15T23:45:52Z,-36.6937460,146.8313720,747.6
2012-12-15T23:45:54Z,-36.6937030,146.8313000,748.0
2012-12-15T23:45:56Z,-36.6936650,146.8312260,748.4
2012-12-15T23:45:58Z,-36.6936320,146.8311460,748.6
2012-12-15T23:46:03Z,-36.6935540,146.8309350,749.4
2012-12-15T23:46:05Z,-36.6935290,146.8308520,749.8
2012-12-15T23:46:07Z,-36.6935070,146.8307730,750.2
2012-12-15T23:46:09Z,-36.6934850,146.8306950,750.6
2012-12-15T23:46:11Z,-36.6934590,146.8306180,750.8
2012-12-15T23:46:12Z,-36.6934440,146.8305820,751.2
2012-12-15T23:46:14Z,-36.6934130,146.8305150,751.8
2012-12-15T23:46:16Z,-36.6933760,146.8304560,752.2
2012-12-15T23:46:18Z,-36.6933350,146.8304030,752.6
2012-12-15T23:46:20Z,-36.6932920,146.8303540,752.8
2012-12-15T23:46:25Z,-36.6931760,146.8302350,753.6
2012-12-15T23:46:27Z,-36.6931330,146.8301880,754.0
2012-12-15T23:46:29Z,-36.6930860,146.8301350,754.4
2012-12-15T23:46:31Z,-36.6930390,146.8300810,754.8
2012-12-15T23:46:33Z,-36.6929890,146.8300280,755.2
2012-12-15T23:46:34Z,-36.6929660,146.8300050,755.4
2012-12-15T23:46:36Z,-36.6929190,146.8299600,756.0
2012-12-15T23:46:38Z,-36.6928720,146.8299170,756.4
2012-12-15T23:46:40Z,-36.6928250,146.8298680,756.8
2012-12-15T23:46:42Z,-36.6927810,146.8298230,757.2
2012-12-15T23:46:43Z,-36.6927620,146.8297990,757.6
2012-12-15T23:46:45Z,-36.6927210,146.8297530,758.2
2012-12-15T23:46:47Z,-36.6926780,146.8297070,758.6
2012-12-15T23:46:49Z,-36.6926300,146.8296700,759.0
2012-12-15T23:46:50Z,-36.6926080,146.8296560,759.2
2012-12-15T23:46:53Z,-36.6925300,146.8295830,759.8
2012-12-15T23:46:55Z,-36.6924780,146.8295340,760.4
2012-12-15T23:46:57Z,-36.6924280,146.8294910,760.8
2012-12-15T23:46:59Z,-36.6923710,146.8294520,761.2
2012-12-15T23:47:01Z,-36.6923080,146.8294120,761.8
2012-12-15T23:47:03Z,-36.6922410,146.8293780,762.4
2012-12-15T23:47:05Z,-36.6921720,146.8293500,762.8
2012-12-15T23:47:07Z,-36.6921030,146.8293360,763.2
2012-12-15T23:47:09Z,-36.6920360,146.8293290,763.6
2012-12-15T23:47:14Z,-36.6918750,146.8293180,764.2
2012-12-15T23:47:16Z,-36.6918090,146.8293100,764.8
2012-12-15T23:47:18Z,-36.6917460,146.8292890,765.2
2012-12-15T23:47:20Z,-36.6916880,146.8292510,765.6
2012-12-15T23:47:22Z,-36.6916330,146.8291970,765.8
2012-12-15T23:47:26Z,-36.6915550,146.8290530,766.6
2012-12-15T23:47:28Z,-36.6915310,146.8289700,767.0
2012-12-15T23:47:30Z,-36.6915120,146.8288880,767.6
2012-12-15T23:47:32Z,-36.6914930,146.8288120,767.8
2012-12-15T23:47:34Z,-36.6914720,146.8287420,768.2
2012-12-15T23:47:39Z,-36.6914040,146.8285790,769.0
2012-12-15T23:47:41Z,-36.6913740,146.8285130,769.4
2012-12-15T23:47:43Z,-36.6913430,146.8284430,769.8
2012-12-15T23:47:45Z,-36.6913120,146.8283740,770.2
2012-12-15T23:47:47Z,-36.6912730,146.8283080,770.4
2012-12-15T23:47:49Z,-36.6912330,146.8282450,770.8
2012-12-15T23:47:51Z,-36.6911950,146.8281850,771.4
2012-12-15T23:47:53Z,-36.6911560,146.8281230,771.8
2012-12-15T23:47:55Z,-36.6911220,146.8280590,772.2
2012-12-15T23:47:57Z,-36.6910860,146.8279950,772.4
2012-12-15T23:48:04Z,-36.6909710,146.8277910,773.2
2012-12-15T23:48:05Z,-36.6909570,146.8277580,773.4
2012-12-15T23:48:07Z,-36.6909300,146.8276950,773.8
2012-12-15T23:48:09Z,-36.6909030,146.8276280,774.2
2012-12-15T23:48:11Z,-36.6908740,146.8275600,774.6
2012-12-15T23:48:13Z,-36.6908460,146.8274970,775.0
2012-12-15T23:48:15Z,-36.6908130,146.8274290,775.6
2012-12-15T23:48:17Z,-36.6907900,146.8273530,776.0
2012-12-15T23:48:19Z,-36.6907660,146.8272810,776.4
2012-12-15T23:48:21Z,-36.6907400,146.8272090,776.8
2012-12-15T23:48:22Z,-36.6907280,146.8271720,777.0
2012-12-15T23:48:24Z,-36.6907120,146.8271100,777.6
2012-12-15T23:48:26Z,-36.6906950,146.8270510,778.2
2012-12-15T23:48:28Z,-36.6906760,146.8269840,778.6
2012-12-15T23:48:30Z,-36.6906620,146.8269090,778.8
2012-12-15T23:48:32Z,-36.6906570,146.8268230,779.4
2012-12-15T23:48:34Z,-36.6906660,146.8267340,780.0
2012-12-15T23:48:36Z,-36.6906890,146.8266490,780.4
2012-12-15T23:48:38Z,-36.6907220,146.8265760,780.8
2012-12-15T23:48:40Z,-36.6907630,146.8265250,781.2
2012-12-15T23:48:43Z,-36.6908390,146.8264730,781.6
2012-12-15T23:48:45Z,-36.6908970,146.8264510,782.2
2012-12-15T23:48:46Z,-36.6909280,146.8264410,782.6
2012-12-15T23:48:49Z,-36.6910240,146.8264400,783.2
2012-12-15T23:48:51Z,-36.6910780,146.8264540,783.4
2012-12-15T23:48:57Z,-36.6912340,146.8265240,784.2
2012-12-15T23:48:59Z,-36.6912900,146.8265520,784.8
2012-12-15T23:49:01Z,-36.6913480,146.8265790,785.2
2012-12-15T23:49:03Z,-36.6914070,146.8266040,785.4
2012-12-15T23:49:05Z,-36.6914660,146.8266240,785.8
2012-12-15T23:49:11Z,-36.6916420,146.8266810,786.2
2012-12-15T23:49:16Z,-36.6917740,146.8267090,786.6
2012-12-15T23:49:18Z,-36.6918310,146.8266980,787.2
2012-12-15T23:49:20Z,-36.6918920,146.8266760,787.4
2012-12-15T23:49:22Z,-36.6919570,146.8266410,787.8
2012-12-15T23:49:24Z,-36.6920130,146.8266060,788.0
2012-12-15T23:49:28Z,-36.6920850,146.8264860,788.2
2012-12-15T23:49:33Z,-36.6921290,146.8262850,788.6
2012-12-15T23:49:34Z,-36.6921430,146.8262460,788.6
2012-12-15T23:49:38Z,-36.6922000,146.8261210,788.8
2012-12-15T23:49:40Z,-36.6922460,146.8260630,789.2
2012-12-15T23:49:42Z,-36.6923080,146.8260130,789.6
2012-12-15T23:49:44Z,-36.6923720,146.8259710,789.8
2012-12-15T23:49:45Z,-36.6924030,146.8259520,790.0
2012-12-15T23:49:46Z,-36.6924390,146.8259360,790.0
2012-12-15T23:49:50Z,-36.6925680,146.8259080,790.6
2012-12-15T23:49:52Z,-36.6926330,146.8259070,791.0
2012-12-15T23:49:54Z,-36.6926980,146.8259120,791.4
2012-12-15T23:49:56Z,-36.6927610,146.8259240,791.8
2012-12-15T23:49:58Z,-36.6928320,146.8259360,792.0
2012-12-15T23:50:03Z,-36.6930170,146.8260210,792.4
2012-12-15T23:50:06Z,-36.6931110,146.8261180,792.8
2012-12-15T23:50:08Z,-36.6931590,146.8261840,793.4
2012-12-15T23:50:10Z,-36.6932000,146.8262640,793.8
2012-12-15T23:50:12Z,-36.6932390,146.8263470,794.0
2012-12-15T23:50:14Z,-36.6932660,146.8264410,794.4
2012-12-15T23:50:19Z,-36.6932880,146.8266750,794.8
2012-12-15T23:50:24Z,-36.6932790,146.8268970,795.2
2012-12-15T23:50:26Z,-36.6932760,146.8269920,795.6
2012-12-15T23:50:28Z,-36.6932760,146.8270880,796.0
2012-12-15T23:50:30Z,-36.6932710,146.8271860,796.2
2012-12-15T23:50:32Z,-36.6932740,146.8272780,796.6
2012-12-15T23:50:38Z,-36.6932690,146.8275650,797.0
2012-12-15T23:50:42Z,-36.6932570,146.8277680,797.4
2012-12-15T23:50:43Z,-36.6932720,146.8278060,797.6
2012-12-15T23:50:44Z,-36.6932820,146.8278530,797.8
2012-12-15T23:50:46Z,-36.6933130,146.8279400,798.2
2012-12-15T23:50:48Z,-36.6933500,146.8280300,798.4
2012-12-15T23:50:50Z,-36.6933850,146.8281150,798.6
2012-12-15T23:50:55Z,-36.6934640,146.8282850,799.0
2012-12-15T23:50:58Z,-36.6935250,146.8283380,799.2
2012-12-15T23:51:00Z,-36.6935780,146.8283670,799.6
2012-12-15T23:51:02Z,-36.6936310,146.8283950,800.0
2012-12-15T23:51:04Z,-36.6936790,146.8284340,800.4
2012-12-15T23:51:06Z,-36.6937410,146.8284760,800.6
2012-12-15T23:51:08Z,-36.6938060,146.8285290,800.8
2012-12-15T23:51:15Z,-36.6940270,146.8287110,801.4
2012-12-15T23:51:17Z,-36.6940830,146.8287700,801.6
2012-12-15T23:51:19Z,-36.6941320,146.8288350,802.0
2012-12-15T23:51:21Z,-36.6941850,146.8289010,802.4
2012-12-15T23:51:23Z,-36.6942500,146.8289580,802.6
2012-12-15T23:51:25Z,-36.6943170,146.8290110,802.8
2012-12-15T23:51:28Z,-36.6944290,146.8290790,803.4
2012-12-15T23:51:30Z,-36.6944990,146.8291250,803.8
2012-12-15T23:51:32Z,-36.6945600,146.8291680,804.2
2012-12-15T23:51:34Z,-36.6946220,146.8292260,804.6
2012-12-15T23:51:36Z,-36.6946910,146.8292870,804.8
2012-12-15T23:51:42Z,-36.6948720,146.8294480,805.6
2012-12-15T23:51:44Z,-36.6949350,146.8295190,806.0
2012-12-15T23:51:46Z,-36.6949980,146.8295890,806.4
2012-12-15T23:51:48Z,-36.6950590,146.8296540,806.8
2012-12-15T23:51:50Z,-36.6951210,146.8297120,807.0
2012-12-15T23:51:53Z,-36.6951210,146.8297120,807.4
2012-12-15T23:51:56Z,-36.6953070,146.8298900,808.0
2012-12-15T23:51:58Z,-36.6953680,146.8299510,808.4
2012-12-15T23:52:00Z,-36.6954210,146.8300060,808.8
2012-12-15T23:52:02Z,-36.6954740,146.8300590,809.2
2012-12-15T23:52:04Z,-36.6955400,146.8301200,809.8
2012-12-15T23:52:06Z,-36.6956140,146.8301800,810.2
2012-12-15T23:52:08Z,-36.6956910,146.8302320,810.6
2012-12-15T23:52:10Z,-36.6957720,146.8302750,811.0
2012-12-15T23:52:12Z,-36.6958520,146.8303070,811.2
2012-12-15T23:52:15Z,-36.6959690,146.8303440,812.0
2012-12-15T23:52:17Z,-36.6960480,146.8303640,812.6
2012-12-15T23:52:19Z,-36.6961260,146.8303750,812.8
2012-12-15T23:52:21Z,-36.6962000,146.8303830,813.2
2012-12-15T23:52:24Z,-36.6963240,146.8303910,813.6
2012-12-15T23:52:31Z,-36.6966280,146.8303870,814.2
2012-12-15T23:52:33Z,-36.6967130,146.8303860,814.8
2012-12-15T23:52:35Z,-36.6968000,146.8303930,815.0
2012-12-15T23:52:37Z,-36.6968860,146.8304040,815.4
2012-12-15T23:52:39Z,-36.6969710,146.8304060,815.6
2012-12-15T23:52:44Z,-36.6971510,146.8303940,816.4
2012-12-15T23:52:46Z,-36.6972140,146.8303700,816.8
2012-12-15T23:52:48Z,-36.6972940,146.8303470,817.2
2012-12-15T23:52:50Z,-36.6973760,146.8303230,817.6
2012-12-15T23:52:52Z,-36.6974570,146.8302870,817.8
2012-12-15T23:52:53Z,-36.6974960,146.8302630,818.2
2012-12-15T23:52:55Z,-36.6975660,146.8302160,818.8
2012-12-15T23:52:57Z,-36.6976220,146.8301600,819.2
2012-12-15T23:52:59Z,-36.6976680,146.8300990,819.6
2012-12-15T23:53:01Z,-36.6977060,146.8300410,819.8
2012-12-15T23:53:05Z,-36.6977970,146.8299130,820.4
2012-12-15T23:53:07Z,-36.6978530,146.8298590,821.0
2012-12-15T23:53:09Z,-36.6979140,146.8298110,821.4
2012-12-15T23:53:11Z,-36.6979760,146.8297760,821.8
2012-12-15T23:53:13Z,-36.6980400,146.8297450,822.0
2012-12-15T23:53:17Z,-36.6981670,146.8296930,822.6
2012-12-15T23:53:19Z,-36.6982300,146.8296680,823.2
2012-12-15T23:53:21Z,-36.6982900,146.8296430,823.6
2012-12-15T23:53:23Z,-36.6983580,146.8296210,823.8
2012-12-15T23:53:25Z,-36.6984260,146.8296040,824.2
2012-12-15T23:53:26Z,-36.6984600,146.8295970,824.4
2012-12-15T23:53:28Z,-36.6985280,146.8295840,825.0
2012-12-15T23:53:30Z,-36.6985970,146.8295740,825.4
2012-12-15T23:53:32Z,-36.6986700,146.8295660,825.8
2012-12-15T23:53:34Z,-36.6987430,146.8295600,826.2
2012-12-15T23:53:36Z,-36.6988120,146.8295560,826.6
2012-12-15T23:53:38Z,-36.6988850,146.8295550,827.2
2012-12-15T23:53:40Z,-36.6989400,146.8295580,827.6
2012-12-15T23:53:42Z,-36.6990090,146.8295760,828.0
2012-12-15T23:53:44Z,-36.6990800,146.8296030,828.2
2012-12-15T23:53:48Z,-36.6992100,146.8296470,829.0
2012-12-15T23:53:50Z,-36.6992650,146.8296610,829.4
2012-12-15T23:53:52Z,-36.6993280,146.8296710,829.8
2012-12-15T23:53:54Z,-36.6993930,146.8296800,830.2
2012-12-15T23:53:56Z,-36.6994610,146.8296900,830.6
2012-12-15T23:54:00Z,-36.6996100,146.8297060,831.0
2012-12-15T23:54:03Z,-36.6997360,146.8297160,831.8
2012-12-15T23:54:05Z,-36.6998260,146.8297250,832.2
2012-12-15T23:54:07Z,-36.6999140,146.8297340,832.4
2012-12-15T23:54:09Z,-36.7000040,146.8297320,832.6
2012-12-15T23:54:16Z,-36.7002980,146.8296710,833.2
2012-12-15T23:54:17Z,-36.7003440,146.8296650,833.4
2012-12-15T23:54:21Z,-36.7005910,146.8296690,833.4
2012-12-15T23:54:23Z,-36.7006870,146.8296810,833.6
2012-12-15T23:54:27Z,-36.7008270,146.8296950,833.6
2012-12-15T23:54:36Z,-36.7011720,146.8297510,834.0
2012-12-15T23:54:38Z,-36.7012570,146.8297750,834.4
2012-12-15T23:54:40Z,-36.7013480,146.8297990,834.6
2012-12-15T23:54:42Z,-36.7014300,146.8298230,834.8
2012-12-15T23:54:44Z,-36.7014960,146.8298430,835.0
2012-12-15T23:54:45Z,-36.7015340,146.8298600,835.2
2012-12-15T23:54:49Z,-36.7016880,146.8299280,835.4
2012-12-15T23:54:51Z,-36.7017600,146.8299560,835.4
2012-12-15T23:54:54Z,-36.7018530,146.8300230,835.6
2012-12-15T23:54:56Z,-36.7019270,146.8300710,835.8
2012-12-15T23:54:58Z,-36.7020140,146.8301090,836.2
2012-12-15T23:54:59Z,-36.7020630,146.8301260,836.4
2012-12-15T23:55:00Z,-36.7021030,146.8301430,836.6
2012-12-15T23:55:01Z,-36.7021530,146.8301660,836.8
2012-12-15T23:55:03Z,-36.7022370,146.8301910,837.0
2012-12-15T23:55:08Z,-36.7024360,146.8301880,837.6
2012-12-15T23:55:09Z,-36.7024730,146.8301800,837.8
2012-12-15T23:55:10Z,-36.7025130,146.8301670,838.0
2012-12-15T23:55:12Z,-36.7025980,146.8301350,838.4
2012-12-15T23:55:14Z,-36.7026900,146.8301000,838.8
2012-12-15T23:55:15Z,-36.7027350,146.8300870,838.8
2012-12-15T23:55:19Z,-36.7029040,146.8300430,839.2
2012-12-15T23:55:25Z,-36.7031440,146.8299670,839.6
2012-12-15T23:55:27Z,-36.7032260,146.8299470,839.8
2012-12-15T23:55:30Z,-36.7033230,146.8298970,840.4
2012-12-15T23:55:32Z,-36.7033970,146.8298830,840.8
2012-12-15T23:55:34Z,-36.7034730,146.8298580,841.0
2012-12-15T23:55:36Z,-36.7035480,146.8298430,841.2
2012-12-15T23:55:39Z,-36.7036360,146.8298100,841.8
2012-12-15T23:55:41Z,-36.7036860,146.8297820,842.4
2012-12-15T23:55:43Z,-36.7037450,146.8297660,842.8
2012-12-15T23:55:45Z,-36.7038040,146.8297590,843.2
2012-12-15T23:55:47Z,-36.7038630,146.8297380,843.4
2012-12-15T23:55:50Z,-36.7039920,146.8296860,844.0
2012-12-15T23:55:52Z,-36.7040920,146.8296430,844.4
2012-12-15T23:55:54Z,-36.7041570,146.8296100,845.0
2012-12-15T23:55:56Z,-36.7042310,146.8295670,845.2
2012-12-15T23:55:58Z,-36.7042810,146.8295080,845.6
2012-12-15T23:56:03Z,-36.7043160,146.8293440,846.2
2012-12-15T23:56:05Z,-36.7043260,146.8292750,846.8
2012-12-15T23:56:07Z,-36.7043430,146.8292040,847.2
2012-12-15T23:56:08Z,-36.7043420,146.8291760,847.4
2012-12-15T23:56:11Z,-36.7043440,146.8290760,847.8
2012-12-15T23:56:12Z,-36.7043490,146.8290430,847.8
2012-12-15T23:56:14Z,-36.7043550,146.8289730,848.2
2012-12-15T23:56:16Z,-36.7043630,146.8289040,848.8
2012-12-15T23:56:17Z,-36.7043590,146.8288670,849.0
2012-12-15T23:56:20Z,-36.7043790,146.8287760,849.4
2012-12-15T23:56:22Z,-36.7044070,146.8287260,849.8
2012-12-15T23:56:24Z,-36.7044410,146.8286700,850.2
2012-12-15T23:56:25Z,-36.7044580,146.8286430,850.4
2012-12-15T23:56:26Z,-36.7044760,146.8286160,850.8
2012-12-15T23:56:28Z,-36.7045290,146.8285570,851.2
2012-12-15T23:56:30Z,-36.7045840,146.8285100,851.6
2012-12-15T23:56:32Z,-36.7046300,146.8284690,851.8
2012-12-15T23:56:34Z,-36.7046690,146.8284130,852.4
2012-12-15T23:56:36Z,-36.7047090,146.8283650,853.0
2012-12-15T23:56:38Z,-36.7047450,146.8283280,853.4
2012-12-15T23:56:40Z,-36.7047790,146.8283020,853.8
2012-12-15T23:56:42Z,-36.7048060,146.8282890,854.2
2012-12-15T23:56:48Z,-36.7048450,146.8282710,854.8
2012-12-15T23:56:50Z,-36.7048480,146.8282770,854.8
2012-12-15T23:57:38Z,-36.7048560,146.8282900,855.4
